121.428722830068,31.022011552948594
121.4287225893784,31.022012432320906
121.42872234868878,31.022013311693232
121.42872210799918,31.02201419106554
121.42872186730956,31.02201507043785
121.42872162661995,31.022015949810157
121.42872138593032,31.02201682918248
121.42872114524067,31.022017708554788
121.42872090455106,31.02201858792711
121.42872066386141,31.02201946729942
121.42872042317177,31.022020346671724
121.42872018248212,31.022021226044043
121.42871994179247,31.02202210541635
121.42871970110282,31.02202298478866
121.42871946041315,31.022023864160975
121.4287192197235,31.022024743533287
121.42871897903383,31.022025622905595
121.42871873834416,31.022026502277896
121.4287184976545,31.022027381650197
121.42871825696483,31.02202826102251
121.42871801627513,31.022029140394817
121.42871777558545,31.022030019767126
121.42871753489575,31.022030899139434
121.42871729420607,31.022031778511742
121.42871705351637,31.02203265788404
121.42871681282664,31.022033537256355
121.42871657213695,31.022034416628657
121.42871633144722,31.022035296000958
121.42871609075752,31.022036175373263
121.4287158500678,31.022037054745564
121.42871560937807,31.022037934117872
121.42871536868836,31.02203881349017
121.42871512799861,31.02203969286247
121.42871488730889,31.022040572234772
121.42871464661914,31.02204145160707
121.4287144059294,31.02204233097937
121.42871416523964,31.02204321035168
121.4287139245499,31.022044089723977
121.42871368386012,31.022044969096278
121.42871344317038,31.02204584846856
121.42871320248061,31.02204672784087
121.42871296179084,31.022047607213167
121.42871272110105,31.02204848658547
121.42871248041128,31.02204936595776
121.4287122397215,31.022050245330057
121.4287119990317,31.022051124702358
121.42871175834193,31.02205200407465
121.42871151765215,31.022052883446943
121.42871127696235,31.02205376281924
121.42871103627255,31.02205464219155
121.42871079558275,31.02205552156384
121.42871055489292,31.022056400936133
121.42871031420312,31.022057280308424
121.4287100735133,31.022058159680707
121.42870983282347,31.022059039053005
121.42870959213364,31.0220599184253
121.42870935144383,31.022060797797597
121.42870911075397,31.022061677169887
121.42870887006416,31.02206255654217
121.4287086293743,31.022063435914465
121.42870838868446,31.022064315286748
121.4287081479946,31.02206519465904
121.42870790730476,31.02206607403133
121.42870766661488,31.022066953403616
121.42870742592503,31.022067832775907
121.42870718523515,31.02206871214819
121.42870694454528,31.02206959152048
121.4287067038554,31.022070470892764
121.42870646316553,31.022071350265055
121.42870622247565,31.02207222963734
121.42870598178575,31.022073109009632
121.42870574109585,31.022073988381916
121.42870550040598,31.0220748677542
121.42870525971608,31.022075747126483
121.42870501902615,31.022076626498766
121.42870477833625,31.022077505871042
121.42870453764635,31.022078385243333
121.42870429695643,31.02207926461561
121.4287040562665,31.0220801439879
121.42870381557657,31.022081023360183
121.42870357488665,31.02208190273246
121.42870333419673,31.02208278210475
121.42870309350677,31.02208366147702
121.42870285281684,31.022084540849303
121.4287026121269,31.022085420221586
121.42870237143694,31.02208629959387
121.42870213074698,31.022087178966146
121.42870189005704,31.02208805833842
121.42870164936706,31.022088937710695
121.42870140867711,31.02208981708298
121.42870116798713,31.022090696455255
121.42870092729716,31.022091575827538
121.42870068660719,31.022092455199804
121.4287004459172,31.022093334572073
121.4287002052272,31.022094213944346
121.42869996453723,31.02209509331663
121.42869972384722,31.022095972688913
121.42869948315722,31.022096852061175
121.42869924246722,31.02209773143346
121.42869900177722,31.022098610805724
121.42869876108722,31.022099490177993
121.42869852039719,31.022100369550266
121.42869827970716,31.022101248922546
121.42869803901714,31.02210212829482
121.42869779832711,31.022103007667088
121.42869755763708,31.022103887039354
121.42869731694705,31.022104766411623
121.428697076257,31.02210564578389
121.42869683556697,31.022106525156172
121.42869659487691,31.02210740452844
121.42869635418687,31.0221082839007
121.42869611349681,31.022109163272976
121.42869587280676,31.02211004264524
121.42869563211667,31.022110922017504
121.42869539142663,31.022111801389762
121.42869515073654,31.02211268076204
121.42869491004647,31.022113560134304
121.42869466935639,31.02211443950657
121.42869442866629,31.022115318878832
121.4286941879762,31.022116198251105
121.4286939472861,31.022117077623367
121.42869370659602,31.022117956995626
121.42869346590592,31.02211883636789
121.42869322521581,31.02211971574016
121.42869298452571,31.02212059511242
121.42869274383558,31.022121474484685
121.42869250314548,31.02212235385694
121.42869226245534,31.022123233229188
121.42869202176522,31.022124112601464
121.42869178107509,31.022124991973726
121.42869154038496,31.022125871345985
121.4286912996948,31.022126750718243
121.42869105900468,31.022127630090502
121.42869081831452,31.02212850946276
121.42869057762437,31.022129388835022
121.42869033693421,31.022130268207267
121.42869009624405,31.022131147579532
121.4286898555539,31.022132026951784
121.42868961486373,31.02213290632405
121.42868937417357,31.022133785696308
121.42868913348339,31.02213466506856
121.4286888927932,31.02213554444081
121.42868865210302,31.02213642381308
121.42868841141282,31.022137303185318
121.42868817072264,31.02213818255757
121.42868793003244,31.022139061929828
121.42868768934225,31.022139941302076
121.42868744865204,31.02214082067433
121.42868720796184,31.022141700046582
121.42868696727162,31.022142579418833
121.4286867265814,31.02214345879108
121.42868648589118,31.022144338163336
121.42868624520096,31.022145217535584
121.42868600451074,31.022146096907846
121.42868576382048,31.02214697628009
121.42868552313026,31.022147855652346
121.42868528244001,31.022148735024583
121.42868504174976,31.02214961439684
121.42868480105953,31.022150493769093
121.42868456036928,31.022151373141337
121.42868431967902,31.022152252513575
121.42868407898874,31.022153131885823
121.42868383829848,31.02215401125808
121.42868359760823,31.02215489063031
121.42868335691794,31.022155770002563
121.42868311622766,31.022156649374807
121.42868287553738,31.022157528747048
121.42868263484709,31.022158408119285
121.42868239415681,31.022159287491544
121.42868215346651,31.022160166863777
121.4286819127762,31.022161046236036
121.42868167208592,31.022161925608266
121.4286814313956,31.022162804980518
121.42868119070528,31.02216368435275
121.42868095001496,31.022164563724996
121.42868070932467,31.02216544309724
121.42868046863433,31.02216632246948
121.428680227944,31.022167201841718
121.42867998725366,31.02216808121395
121.42867974656333,31.022168960586196
121.42867950587299,31.02216983995843
121.42867926518267,31.022170719330667
121.4286790244923,31.022171598702908
121.42867878380194,31.022172478075145
121.42867854311159,31.02217335744737
121.42867830242123,31.02217423681961
121.42867806173086,31.022175116191857
121.42867782104051,31.022175995564094
121.42867758035013,31.02217687493632
121.42867733965974,31.022177754308558
121.42867709896936,31.022178633680785
121.42867685827898,31.022179513053036
121.4286766175886,31.022180392425263
121.42867637689821,31.02218127179749
121.4286761362078,31.022182151169723
121.42867589551742,31.02218303054195
121.428675654827,31.022183909914187
121.42867541413659,31.022184789286413
121.42867517344617,31.02218566865865
121.42867493275575,31.02218654803087
121.42867469206534,31.022187427403118
121.4286744513749,31.022188306775337
121.42867421068448,31.022189186147568
121.42867396999404,31.022190065519794
121.42867372930361,31.022190944892028
121.42867348861317,31.022191824264254
121.4286732479227,31.022192703636474
121.42867300723228,31.022193583008704
121.42867276654181,31.022194462380938
121.42867252585135,31.02219534175315
121.4286722851609,31.02219622112539
121.4286720444704,31.02219710049761
121.42867180377995,31.02219797986983
121.42867156308947,31.022198859242057
121.428671322399,31.022199738614283
121.42867108170852,31.02220061798651
121.42867084101803,31.022201497358733
121.42867060032752,31.02220237673096
121.42867035963704,31.022203256103168
121.42867011894653,31.022204135475395
121.42866987825603,31.022205014847607
121.42866963756552,31.022205894219844
121.42866939687501,31.02220677359206
121.4286691561845,31.02220765296428
121.42866891549397,31.022208532336492
121.42866867480346,31.022209411708705
121.42866843411292,31.02221029108094
121.42866819342238,31.022211170453158
121.42866795273184,31.02221204982537
121.42866771204132,31.022212929197597
121.42866747135078,31.02221380856981
121.42866723066021,31.022214687942018
121.42866698996966,31.022215567314237
121.42866674927912,31.02221644668645
121.42866650858855,31.022217326058666
121.42866626789797,31.022218205430878
121.4286660272074,31.022219084803105
121.42866578651685,31.022219964175303
121.42866554582625,31.02222084354753
121.42866530513567,31.02222172291974
121.42866506444508,31.02222260229195
121.42866482375449,31.022223481664163
121.4286645830639,31.022224361036383
121.4286643423733,31.022225240408577
121.4286641016827,31.022226119780793
121.42866386099209,31.022226999153013
121.42866362030148,31.022227878525218
121.42866337961087,31.022228757897427
121.42866313892026,31.022229637269646
121.42866289822962,31.022230516641844
121.42866265753901,31.02223139601406
121.42866241684837,31.02223227538626
121.42866217615773,31.02223315475846
121.42866193546709,31.022234034130673
121.42866169477645,31.02223491350288
121.42866145408581,31.0222357928751
121.42866121339515,31.022236672247296
121.42866097270448,31.022237551619497
121.42866073201382,31.02223843099171
121.42866049132316,31.02223931036391
121.42866025063249,31.02224018973611
121.42866000994182,31.02224106910831
121.42865976925114,31.02224194848053
121.42865952856047,31.022242827852725
121.42865928786978,31.022243707224927
121.4286590471791,31.022244586597132
121.4286588064884,31.022245465969327
121.42865856579772,31.02224634534153
121.42865832510701,31.022247224713734
121.42865808441628,31.02224810408593
121.4286578437256,31.02224898345813
121.42865760303488,31.022249862830332
121.42865736234414,31.02225074220253
121.42865712165343,31.022251621574718
121.42865688096272,31.022252500946934
121.42865664027198,31.02225338031913
121.42865639958123,31.022254259691323
121.42865615889049,31.02225513906352
121.42865591819975,31.022256018435716
121.42865567750901,31.022256897807903
121.42865543681827,31.022257777180105
121.42865519612751,31.022258656552307
121.42865495543674,31.0222595359245
121.428654714746,31.022260415296692
121.42865447405521,31.022261294668887
121.42865423336444,31.022262174041078
121.42865399267369,31.02226305341327
121.42865375198289,31.022263932785464
121.42865351129213,31.02226481215766
121.42865327060133,31.022265691529846
121.42865302991055,31.02226657090204
121.42865278921975,31.022267450274228
121.42865254852893,31.02226832964642
121.42865230783815,31.0222692090186
121.42865206714733,31.022270088390805
121.42865182645652,31.022270967762992
121.42865158576569,31.022271847135176
121.42865134507488,31.022272726507364
121.42865110438406,31.022273605879544
121.42865086369322,31.02227448525174
121.4286506230024,31.02227536462392
121.42865038231156,31.022276243996114
121.42865014162072,31.02227712336831
121.42864990092988,31.022278002740485
121.42864966023902,31.022278882112673
121.42864941954817,31.022279761484846
121.4286491788573,31.02228064085704
121.42864893816646,31.022281520229217
121.4286486974756,31.022282399601412
121.42864845678473,31.022283278973593
121.42864821609383,31.022284158345762
121.42864797540297,31.022285037717957
121.42864773471207,31.022285917090127
121.4286474940212,31.022286796462314
121.42864725333031,31.022287675834495
121.42864701263942,31.022288555206682
121.42864677194851,31.02228943457886
121.42864653125761,31.02229031395104
121.42864629056669,31.02229119332322
121.4286460498758,31.022292072695404
121.42864580918489,31.02229295206757
121.42864556849396,31.022293831439764
121.42864532780304,31.022294710811934
121.4286450871121,31.02229559018411
121.42864484642118,31.022296469556284
121.42864460573024,31.02229734892846
121.42864436503929,31.022298228300635
121.42864412434835,31.02229910767281
121.4286438836574,31.022299987044992
121.42864364296646,31.022300866417154
121.4286434022755,31.02230174578933
121.42864316158455,31.022302625161505
121.42864292089358,31.02230350453368
121.42864268020261,31.022304383905855
121.42864243951165,31.02230526327803
121.42864219882065,31.022306142650194
121.42864195812967,31.022307022022368
121.42864171743868,31.02230790139455
121.42864147674771,31.022308780766714
121.42864123605672,31.02230966013888
121.42864099536573,31.02231053951105
121.4286407546747,31.02231141888323
121.42864051398371,31.0223122982554
121.42864027329269,31.022313177627563
121.42864003260169,31.022314056999726
121.42863979191068,31.022314936371895
121.42863955121966,31.022315815744058
121.42863931052861,31.022316695116224
121.42863906983759,31.022317574488387
121.42863882914658,31.022318453860557
121.42863858845553,31.022319333232726
121.42863834776448,31.022320212604896
121.42863810707344,31.02232109197706
121.42863786638239,31.022321971349225
121.42863762569132,31.022322850721384
121.42863738500027,31.022323730093547
121.4286371443092,31.022324609465713
121.42863690361813,31.022325488837875
121.42863666292706,31.02232636821003
121.428636422236,31.0223272475822
121.42863618154492,31.022328126954356
121.42863594085382,31.022329006326526
121.42863570016276,31.02232988569868
121.42863545947166,31.022330765070844
121.42863521878056,31.022331644442996
121.42863497808946,31.02233252381515
121.42863473739834,31.022333403187314
121.42863449670725,31.022334282559477
121.42863425601612,31.02233516193164
121.42863401532503,31.02233604130378
121.42863377463391,31.022336920675944
121.42863353394279,31.0223378000481
121.42863329325164,31.022338679420262
121.42863305256051,31.022339558792414
121.42863281186936,31.02234043816457
121.42863257117824,31.022341317536725
121.4286323304871,31.022342196908873
121.42863208979595,31.022343076281036
121.42863184910478,31.02234395565318
121.42863160841364,31.022344835025336
121.42863136772246,31.022345714397492
121.42863112703131,31.022346593769647
121.42863088634014,31.022347473141792
121.42863064564897,31.022348352513955
121.4286304049578,31.022349231886093
121.4286301642666,31.02235011125825
121.42862992357543,31.022350990630397
121.42862968288422,31.022351870002552
121.42862944219303,31.02235274937469
121.42862920150183,31.022353628746846
121.42862896081063,31.022354508119005
121.42862998296376,31.022354715619592
121.42863100511691,31.02235492312019
121.42863202727004,31.022355130620774
121.4286330494232,31.022355338121354
121.42863407157634,31.022355545621913
121.4286350937295,31.022355753122465
121.42863611588265,31.022355960623024
121.42863713803582,31.022356168123576
121.42863816018898,31.022356375624106
121.42863918234215,31.022356583124626
121.42864020449534,31.022356790625146
121.42864122664851,31.022356998125666
121.4286422488017,31.02235720562616
121.4286432709549,31.02235741312666
121.42864429310808,31.022357620627144
121.42864531526128,31.022357828127618
121.42864633741448,31.02235803562809
121.42864735956768,31.022358243128544
121.42864838172089,31.022358450629003
121.42864940387412,31.02235865812944
121.42865042602732,31.022358865629887
121.42865144818055,31.02235907313031
121.42865247033377,31.022359280630734
121.428653492487,31.022359488131137
121.42865451464023,31.022359695631543
121.42865553679346,31.022359903131935
121.42865655894671,31.022360110632317
121.42865758109994,31.0223603181327
121.4286586032532,31.022360525633083
121.42865962540645,31.02236073313343
121.42866064755971,31.022360940633792
121.428661669713,31.022361148134138
121.42866269186625,31.022361355634466
121.42866371401952,31.022361563134798
121.42866473617278,31.022361770635126
121.42866575832606,31.022361978135443
121.42866678047936,31.022362185635746
121.42866780263265,31.022362393136035
121.42866882478592,31.022362600636313
121.42866984693923,31.0223628081366
121.42867086909253,31.022363015636877
121.42867189124584,31.022363223137134
121.42867291339914,31.022363430637395
121.42867393555245,31.02236363813764
121.42867495770575,31.02236384563788
121.42867597985908,31.0223640531381
121.42867700201242,31.022364260638327
121.42867802416572,31.022364468138534
121.42867904631908,31.022364675638748
121.4286800684724,31.02236488313896
121.42868109062574,31.022365090639134
121.4286821127791,31.02236529813931
121.42868313493243,31.022365505639485
121.42868415708578,31.02236571313965
121.42868517923914,31.0223659206398
121.4286862013925,31.02236612813995
121.42868722354588,31.0223663356401
121.42868824569923,31.022366543140226
121.4286892678526,31.02236675064036
121.42869029000599,31.022366958140466
121.42869131215937,31.02236716564057
121.42869233431276,31.02236737314067
121.42869335646614,31.022367580640765
121.42869437861954,31.02236778814084
121.42869540077292,31.022367995640913
121.42869642292634,31.02236820314098
121.42869744507973,31.022368410641032
121.42869846723315,31.022368618141087
121.42869948938657,31.022368825641124
121.42870051153999,31.022369033141157
121.42870153369341,31.022369240641183
121.42870255584685,31.0223694481412
121.42870357800025,31.02236965564121
121.42870460015372,31.022369863141208
121.42870562230715,31.0223700706412
121.42870664446058,31.022370278141178
121.42870766661405,31.02237048564115
121.4287086887675,31.022370693141117
121.42870971092093,31.022370900641086
121.42871073307441,31.022371108141026
121.42871175522787,31.022371315640967
121.42871277738134,31.022371523140894
121.4287137995348,31.02237173064084
121.42871482168827,31.022371938140743
121.42871584384176,31.022372145640652
121.42871686599524,31.022372353140554
121.42871788814874,31.022372560640445
121.42871891030222,31.02237276814033
121.4287199324557,31.0223729756402
121.42872095460922,31.022373183140072
121.42872197676273,31.02237339063994
121.42872299891624,31.02237359813978
121.42872402106974,31.02237380563963
121.42872504322328,31.022374013139466
121.4287260653768,31.022374220639293
121.42872708753032,31.022374428139113
121.42872810968383,31.02237463563891
121.42872913183737,31.022374843138714
121.42873015399093,31.022375050638512
121.42873117614447,31.022375258138297
121.428732198298,31.02237546563807
121.42873322045155,31.022375673137848
121.42873424260512,31.022375880637597
121.42873526475867,31.02237608813736
121.42873628691223,31.0223762956371
121.4287373090658,31.022376503136833
121.42873833121938,31.022376710636564
121.42873935337293,31.02237691813629
121.42874037552652,31.022377125635995
121.42874139768011,31.0223773331357
121.4287424198337,31.02237754063538
121.42874344198728,31.022377748135078
121.42874446414089,31.02237795563476
121.42874548629447,31.022378163134427
121.42874650844809,31.022378370634083
121.4287475306017,31.022378578133754
121.42874855275531,31.022378785633386
121.42874957490892,31.02237899313302
121.42875059706253,31.02237920063265
121.42875161921616,31.022379408132267
121.4287526413698,31.022379615631895
121.42875366352344,31.022379823131484
121.42875468567706,31.022380030631084
121.4287557078307,31.022380238130655
121.42875672998434,31.022380445630247
121.428757752138,31.02238065312982
121.42875877429164,31.02238086062939
121.4287597964453,31.02238106812893
121.42876081859896,31.022381275628476
121.42876184075263,31.022381483128022
121.42876286290631,31.02238169062755
121.42876388505996,31.022381898127072
121.42876490721366,31.02238210562659
121.42876592936734,31.022382313126094
121.42876695152103,31.022382520625595
121.42876797367472,31.022382728125073
121.4287689958284,31.02238293562455
121.42877001798209,31.02238314312403
121.4287710401358,31.02238335062349
121.42877206228951,31.022383558122932
121.42877308444324,31.022383765622397
121.42877410659695,31.022383973121837
121.42877512875066,31.022384180621255
121.4287761509044,31.022384388120688
121.42877717305811,31.022384595620093
121.42877819521185,31.0223848031195
121.42877921736559,31.022385010618912
121.42878023951931,31.022385218118295
121.42878126167305,31.022385425617674
121.42878228382679,31.02238563311705
121.42878330598056,31.02238584061642
121.42878432813431,31.022386048115766
121.42878535028808,31.02238625561511
121.42878637244185,31.022386463114454
121.42878739459562,31.022386670613795
121.42878841674937,31.02238687811312
121.42878943890317,31.022387085612426
121.42879046105692,31.02238729311174
121.42879148321072,31.022387500611032
121.4287925053645,31.022387708110326
121.4287935275183,31.022387915609606
121.4287945496721,31.022388123108882
121.42879557182589,31.022388330608155
121.42879659397971,31.02238853810741
121.42879761613352,31.02238874560665
121.42879863828733,31.022388953105885
121.42879966044114,31.022389160605133
121.42880068259497,31.022389368104356
121.4288017047488,31.02238957560358
121.42880272690262,31.022389783102774
121.42880374905646,31.022389990601983
121.4288047712103,31.02239019810118
121.42880579336413,31.02239040560036
121.42880681551797,31.022390613099528
121.42880783767184,31.0223908205987
121.42880885982568,31.02239102809786
121.42880988197955,31.022391235597013
121.42881090413341,31.02239144309615
121.42881192628728,31.022391650595278
121.42881294844113,31.02239185809441
121.42881397059503,31.022392065593518
121.4288149927489,31.022392273092645
121.42881601490278,31.022392480591744
121.42881703705667,31.02239268809084
121.42881805921057,31.022392895589924
121.42881908136445,31.022393103088998
121.42882010351838,31.02239331058806
121.42882112567226,31.022393518087124
121.42882214782618,31.022393725586166
121.42882316998009,31.022393933085212
121.42882419213402,31.02239414058425
121.42882521428793,31.022394348083274
121.42882623644184,31.0223945555823
121.42882725859579,31.022394763081305
121.42882828074973,31.022394970580304
121.42882930290364,31.022395178079304
121.42883032505759,31.022395385578296
121.42883134721156,31.02239559307727
121.4288323693655,31.02239580057623
121.42883339151943,31.022396008075194
121.4288344136734,31.022396215574155
121.42883543582737,31.022396423073097
121.42883645798133,31.022396630572032
121.4288374801353,31.02239683807096
121.42883850228927,31.022397045569893
121.42883952444326,31.022397253068796
121.42884054659723,31.0223974605677
121.42884156875121,31.022397668066596
121.4288425909052,31.022397875565474
121.4288436130592,31.02239808306436
121.4288446352132,31.02239829056324
121.4288456573672,31.022398498062092
121.4288466795212,31.02239870556094
121.42884770167522,31.022398913059785
121.42884872382923,31.022399120558624
121.42884974598326,31.022399328057453
121.42885076813728,31.022399535556275
121.42885179029132,31.022399743055097
121.42885281244533,31.022399950553904
121.42885383459938,31.022400158052694
121.42885485675342,31.022400365551476
121.42885587890747,31.022400573050266
121.42885690106151,31.022400780549024
121.42885792321555,31.022400988047796
121.42885894536961,31.022401195546554
121.42885996752369,31.022401403045304
121.42886098967773,31.02240161054404
121.4288620118318,31.022401818042766
121.42886303398589,31.02240202554148
121.42886405613996,31.0224022330402
121.42886507829402,31.022402440538908
121.42886610044812,31.022402648037612
121.42886712260221,31.02240285553629
121.42886814475631,31.022403063034975
121.4288691669104,31.02240327053366
121.4288701890645,31.02240347803232
121.42887121121862,31.02240368553097
121.42887223337272,31.02240389302961
121.42887325552684,31.022404100528256
121.42887427768095,31.022404308026893
121.42887529983507,31.022404515525515
121.42887632198922,31.02240472302412
121.42887734414333,31.02240493052274
121.42887836629748,31.022405138021337
121.4288793884516,31.022405345519925
121.42888041060574,31.022405553018505
121.4288814327599,31.02240576051707
121.42888245491406,31.022405968015658
121.42888347706821,31.0224061755142
121.42888449922238,31.022406383012747
121.42888552137651,31.022406590511288
121.4288865435307,31.02240679800983
121.42888756568486,31.022407005508345
121.42888858783905,31.022407213006872
121.42888960999322,31.022407420505377
121.4288906321474,31.022407628003872
121.4288916543016,31.022407835502364
121.42889267645579,31.022408043000848
121.42889369860998,31.022408250499318
121.42889472076418,31.0224084579978
121.4288957429184,31.02240866549625
121.4288967650726,31.022408872994703
121.42889778722682,31.022409080493148
121.42889880938104,31.022409287991575
121.42889983153526,31.022409495489995
121.42890085368948,31.022409702988416
121.4289018758437,31.022409910486818
121.42890289799794,31.02241011798523
121.42890392015217,31.022410325483627
121.42890494230642,31.022410532982
121.42890596446067,31.022410740480385
121.4289069866149,31.02241094797874
121.42890800876916,31.022411155477105
121.42890903092344,31.02241136297546
121.42891005307767,31.022411570473807
121.42891107523195,31.02241177797214
121.42891209738622,31.02241198547047
121.4289131195405,31.02241219296878
121.42891414169476,31.022412400467093
121.42891516384906,31.022412607965393
121.42891618600333,31.022412815463685
121.42891720815763,31.022413022961974
121.42891823031192,31.02241323046025
121.42891925246623,31.022413437958516
121.42892027462052,31.022413645456783
121.42892129677485,31.022413852955033
121.42892231892914,31.022414060453283
121.42892334108346,31.02241426795151
121.4289243632378,31.02241447544974
121.42892538539212,31.02241468294797
121.42892640754644,31.022414890446175
121.42892742970078,31.02241509794438
121.42892845185511,31.022415305442557
121.42892947400945,31.02241551294076
121.4289304961638,31.02241572043893
121.42893151831815,31.022415927937107
121.4289325404725,31.02241613543526
121.42893356262685,31.02241634293342
121.42893458478122,31.022416550431572
121.42893560693557,31.022416757929708
121.42893662908995,31.02241696542783
121.42893765124433,31.02241717292595
121.42893867339869,31.022417380424066
121.4289396955531,31.022417587922167
121.42894071770746,31.022417795420264
121.42894173986187,31.022418002918354
121.42894276201623,31.022418210416433
121.42894378417064,31.02241841791451
121.42894480632503,31.022418625412566
121.42894582847947,31.022418832910624
121.42894685063386,31.022419040408664
121.42894787278829,31.0224192479067
121.4289488949427,31.022419455404734
121.42894991709711,31.022419662902752
121.42895093925156,31.022419870400775
121.42895196140599,31.02242007789878
121.42895298356041,31.02242028539677
121.42895400571486,31.022420492894756
121.42895502786929,31.022420700392743
121.42895605002374,31.022420907890712
121.42895707217819,31.022421115388678
121.42895809433266,31.02242132288664
121.4289591164871,31.022421530384577
121.42896013864159,31.02242173788252
121.42896116079604,31.022421945380458
121.42896218295051,31.02242215287838
121.42896320510499,31.022422360376286
121.42896422725947,31.022422567874198
121.42896524941396,31.022422775372096
121.42896627156844,31.022422982869983
121.42896729372295,31.02242319036787
121.42896831587744,31.022423397865747
121.42896933803195,31.02242360536361
121.42897036018644,31.022423812861465
121.42897138234095,31.022424020359313
121.42897240449547,31.02242422785716
121.42897342664997,31.02242443535498
121.4289744488045,31.022424642852812
121.42897547095903,31.02242485035062
121.4289744488045,31.022424642852812
121.42897342664997,31.02242443535498
121.42897240449547,31.02242422785716
121.42897138234095,31.022424020359313
121.42897036018644,31.022423812861465
121.42896933803195,31.02242360536361
121.42896831587744,31.022423397865747
121.42896729372295,31.02242319036787
121.42896627156844,31.022422982869983
121.42896524941396,31.022422775372096
121.42896422725947,31.022422567874198
121.42896320510499,31.022422360376286
121.42896218295051,31.02242215287838
121.42896116079604,31.022421945380458
121.42896013864159,31.02242173788252
121.4289591164871,31.022421530384577
121.42895809433266,31.02242132288664
121.42895707217819,31.022421115388678
121.42895605002374,31.022420907890712
121.42895502786929,31.022420700392743
121.42895400571486,31.022420492894756
121.42895298356041,31.02242028539677
121.42895196140599,31.02242007789878
121.42895093925156,31.022419870400775
121.42894991709711,31.022419662902752
121.4289488949427,31.022419455404734
121.42894787278829,31.0224192479067
121.42894685063386,31.022419040408664
121.42894582847947,31.022418832910624
121.42894480632503,31.022418625412566
121.42894378417064,31.02241841791451
121.42894276201623,31.022418210416433
121.42894173986187,31.022418002918354
121.42894071770746,31.022417795420264
121.4289396955531,31.022417587922167
121.42893867339869,31.022417380424066
121.42893765124433,31.02241717292595
121.42893662908995,31.02241696542783
121.42893560693557,31.022416757929708
121.42893458478122,31.022416550431572
121.42893356262685,31.02241634293342
121.4289325404725,31.02241613543526
121.42893151831815,31.022415927937107
121.4289304961638,31.02241572043893
121.42892947400945,31.02241551294076
121.42892845185511,31.022415305442557
121.42892742970078,31.02241509794438
121.42892640754644,31.022414890446175
121.42892538539212,31.02241468294797
121.4289243632378,31.02241447544974
121.42892334108346,31.02241426795151
121.42892231892914,31.022414060453283
121.42892129677485,31.022413852955033
121.42892027462052,31.022413645456783
121.42891925246623,31.022413437958516
121.42891823031192,31.02241323046025
121.42891720815763,31.022413022961974
121.42891618600333,31.022412815463685
121.42891516384906,31.022412607965393
121.42891414169476,31.022412400467093
121.4289131195405,31.02241219296878
121.42891209738622,31.02241198547047
121.42891107523195,31.02241177797214
121.42891005307767,31.022411570473807
121.42890903092344,31.02241136297546
121.42890800876916,31.022411155477105
121.4289069866149,31.02241094797874
121.42890596446067,31.022410740480385
121.42890494230642,31.022410532982
121.42890392015217,31.022410325483627
121.42890289799794,31.02241011798523
121.4289018758437,31.022409910486818
121.42890085368948,31.022409702988416
121.42889983153526,31.022409495489995
121.42889880938104,31.022409287991575
121.42889778722682,31.022409080493148
121.4288967650726,31.022408872994703
121.4288957429184,31.02240866549625
121.42889472076418,31.0224084579978
121.42889369860998,31.022408250499318
121.42889267645579,31.022408043000848
121.4288916543016,31.022407835502364
121.4288906321474,31.022407628003872
121.42888960999322,31.022407420505377
121.42888858783905,31.022407213006872
121.42888756568486,31.022407005508345
121.4288865435307,31.02240679800983
121.42888552137651,31.022406590511288
121.42888449922238,31.022406383012747
121.42888347706821,31.0224061755142
121.42888245491406,31.022405968015658
121.4288814327599,31.02240576051707
121.42888041060574,31.022405553018505
121.4288793884516,31.022405345519925
121.42887836629748,31.022405138021337
121.42887734414333,31.02240493052274
121.42887632198922,31.02240472302412
121.42887529983507,31.022404515525515
121.42887427768095,31.022404308026893
121.42887325552684,31.022404100528256
121.42887223337272,31.02240389302961
121.42887121121862,31.02240368553097
121.4288701890645,31.02240347803232
121.4288691669104,31.02240327053366
121.42886814475631,31.022403063034975
121.42886712260221,31.02240285553629
121.42886610044812,31.022402648037612
121.42886507829402,31.022402440538908
121.42886405613996,31.0224022330402
121.42886303398589,31.02240202554148
121.4288620118318,31.022401818042766
121.42886098967773,31.02240161054404
121.42885996752369,31.022401403045304
121.42885894536961,31.022401195546554
121.42885792321555,31.022400988047796
121.42885690106151,31.022400780549024
121.42885587890747,31.022400573050266
121.42885485675342,31.022400365551476
121.42885383459938,31.022400158052694
121.42885281244533,31.022399950553904
121.42885179029132,31.022399743055097
121.42885076813728,31.022399535556275
121.42884974598326,31.022399328057453
121.42884872382923,31.022399120558624
121.42884770167522,31.022398913059785
121.4288466795212,31.02239870556094
121.4288456573672,31.022398498062092
121.4288446352132,31.02239829056324
121.4288436130592,31.02239808306436
121.4288425909052,31.022397875565474
121.42884156875121,31.022397668066596
121.42884054659723,31.0223974605677
121.42883952444326,31.022397253068796
121.42883850228927,31.022397045569893
121.4288374801353,31.02239683807096
121.42883645798133,31.022396630572032
121.42883543582737,31.022396423073097
121.4288344136734,31.022396215574155
121.42883339151943,31.022396008075194
121.4288323693655,31.02239580057623
121.42883134721156,31.02239559307727
121.42883032505759,31.022395385578296
121.42882930290364,31.022395178079304
121.42882828074973,31.022394970580304
121.42882725859579,31.022394763081305
